start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.515,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.399,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.600,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.600,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.701,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.352,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.0,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:16.134,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",104.21.4.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",104.21.4.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",104.21.4.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.388,517
104.21.4.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.440,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.761,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.959,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.513,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.932,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.427,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:15.120,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1412,FileEvent,Delete,2021-10-09 16:24:16.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.136,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.339,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.7.116589901\713210653"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3412 163b3188 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.450,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.55,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.251,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.251,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.464,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.55,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.576,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:22.982,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.647,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:15.105,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.141,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.69,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.636,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.116,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.55,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.702,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.292,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.83,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.4,599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.57,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.409,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:18.624,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:13.55,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.180,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:15.186,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.187,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.513,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:15.188,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.649,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:19.649,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:11.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.574,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:19.643,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.643,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1B532ADBB8AC989AAAC9D7AF6B3397C62DA4A48,FileEvent,Write,2021-10-09 16:24:15.171,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",104.21.4.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",104.21.4.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.355,1090
104.21.4.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.355,29095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F1A11BB1F430E40814D1F5687F10F3FB5F432F1C,FileEvent,Write,2021-10-09 16:24:15.630,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.52,102599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:12.644,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",104.21.4.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.800,0
104.21.4.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.3,716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",104.21.4.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.886,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.78,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.154,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.154,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.626,282898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.455,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.455,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.861,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.133,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.947,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.107,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.671,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:19.671,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.565,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:19.638,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.638,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:15.155,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",FileEvent,Read,2021-10-09 16:24:22.728,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.665,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobinja.ir
PID:3588",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.772,342
