start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.76,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.136,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.141,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.141,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28660,FileEvent,Delete,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.673,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.644,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.444,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.247,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.418,44035
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.126,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.424,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e2636e7c-b858-41ed-b3a6-5101ba99e219,FileEvent,Write,2021-10-09 16:24:12.445,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.242,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.182,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.644,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.770,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.645,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,74719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.933,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:19.894,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.284,514520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.746,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.644,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.431,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.234,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.229,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.607,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.443,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.79472579\2103717995"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3528 8f2f78 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:12.451,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.152,1103
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.429,20350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",91.195.88.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.365,674
91.195.88.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.485,3358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e2636e7c-b858-41ed-b3a6-5101ba99e219,FileEvent,Delete,2021-10-09 16:24:12.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e2636e7c-b858-41ed-b3a6-5101ba99e219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.445,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.73,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.87,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.510,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:19.302,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.68,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.470,226350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.149,1089
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.149,32055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\58de1520-2f88-49bb-b1e7-2e8f36d1f04a,FileEvent,Write,2021-10-09 16:24:12.458,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.422,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.832,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:24.376,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.683,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.607,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.643,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.425,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.163,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.446,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.127,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.424,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.247,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.243,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.389,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.468,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:14.212,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.369,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.770,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.812,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.777,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.988,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.127,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.440,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.429,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.341,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.303,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:12.451,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.281,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.368,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.438,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.376,1154
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.306,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.776,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moe.gov.sa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.285,0
