start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.189,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.821,1511
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.821,5037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.563,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9456,FileEvent,Delete,2021-10-09 16:24:14.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.190,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.758,42724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.332,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.192,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.216,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.190,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.885,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",104.21.21.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,305
104.21.21.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74c23798-76d9-453a-ab21-97ade3d00c62,FileEvent,Delete,2021-10-09 16:24:13.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74c23798-76d9-453a-ab21-97ade3d00c62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:12.951,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:17.494,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.279,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.123,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.190,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.248,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.289,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.289,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.914,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.946,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.946,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.693,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.369,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.953,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.638,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.996,6106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.996,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.866,0
59.47.225.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,4754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",59.47.225.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,835
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.160,111504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.154,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.477,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.477,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,1100
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,6109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.172,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.172,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.140,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.408,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.408,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:12.178,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.616,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:21.552,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.680,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.638,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.189,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.748,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.748,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.453,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7879,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,1095
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.221,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.216,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.349,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.566,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.619,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.122,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.887,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:12.178,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.531,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.894,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.487,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.842,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.459,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.974,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.320,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\74c23798-76d9-453a-ab21-97ade3d00c62,FileEvent,Write,2021-10-09 16:24:12.556,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19264,FileEvent,Delete,2021-10-09 16:24:14.591,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:09.269,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",FileEvent,Read,2021-10-09 16:24:11.350,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ant.design
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.343,5264
