start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.184,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.696,47360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.367,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.2,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.574,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:21.574,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.808,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.823,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.149,792
172.67.73.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.149,2944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.307,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.373,1084
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.373,6043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.689,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.544,0
104.21.23.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.543,637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.987,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.644,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:23.644,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.368,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.3,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.837,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.14,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.888,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.339,0
104.21.23.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.511,22423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.1550390807\181314544"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3616 17351b88 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:17.566,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.66,0
104.21.23.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.857,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",104.21.23.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.857,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.868765615\1575181036"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3492 d1b0f28 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.411,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.585,0
139.45.197.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.33,4596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.666,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.77,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:13.221,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:18.201,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.703,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16547,FileEvent,Delete,2021-10-09 16:24:17.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.603,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.756,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.273,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.924,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.650,3362
172.67.73.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.821,2915663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.616,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.620,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.620,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.186,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.73.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.893,792
172.67.73.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.893,2966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.704,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.575,0
139.45.197.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.33,4596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.666,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.956,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.226,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.758221680\1712708879"" -childID 2 -isForBrowser -prefsHandle 2828 -prefMapHandle 2824 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2840 173514f8 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.784,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.826,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6390,FileEvent,Delete,2021-10-09 16:24:17.541,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.210.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.210.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.981,0
172.67.210.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.263,3626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.210.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.158,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.771,1148
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.771,41555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.168.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.168.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",172.67.168.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.956,792
172.67.168.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.956,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.216,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:10.197,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.837,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.164,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:29.330,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.736,42613
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.991,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.831,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gogoanimes.tv
PID:352",139.45.197.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.704,0
