start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.709,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.71,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.71,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.311,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.141,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21406,FileEvent,Delete,2021-10-09 16:24:14.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\69610f36-8acb-4f74-82ee-cdf3d09331c9,FileEvent,Write,2021-10-09 16:24:12.77,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.39,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.930,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.223,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.349,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.349,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.274,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.64,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.63,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.774,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.81,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.860,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.871,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.470,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.821,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.156,173816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.852,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.937,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.831,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.775,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9294,FileEvent,Delete,2021-10-09 16:24:14.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.571,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.2016542470\622804537"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3288 d1b3438 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:11.842,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.544,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.696,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.570,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.178,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.141,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.67,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.929,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.148,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25734,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.249,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.577,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.363,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.15,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.396,6282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.216,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.216,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.127,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.127,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_g4liduA503hsFTf,FileEvent,Write,2021-10-09 16:24:14.39,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,FileEvent,Write,2021-10-09 16:24:12.73,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.457,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.392,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1972
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.315,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.542,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.691,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.255,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.106,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttmeiju.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.56,0
