start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.615,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.165,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.441,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,455
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.623,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.328,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.681,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.27,1134
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.60,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.27,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.77,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.250.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.260,0
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.679,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.294,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",54.77.240.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",54.77.240.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",54.77.240.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.792,868
54.77.240.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.939,5435
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.352,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.500,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.491,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.201,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.302,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.599,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.85.202.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.85.202.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.812,0
52.85.202.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.385,6674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",52.85.202.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.279,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.851,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.928,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.928,1835
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.621,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",54.77.240.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",54.77.240.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.541,1216
54.77.240.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.639,5745
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.659,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.712,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.78,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.862,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.862,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.76,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:13.24,4285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.459,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.86,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.625,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.784899277\1426682259"" -childID 3 -isForBrowser -prefsHandle 2600 -prefMapHandle 2592 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3416 1f7b2798 tab
PID:2428",ProcessEvent,Create,2021-10-09 16:24:14.778,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.628,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.622,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.183,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:15.50,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.460,605
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.460,3979
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.734,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.120,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.123,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.123,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.77,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.332,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.662,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.527,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:20.839,31165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.350,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.621,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:15.323,33100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.49,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.75,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.792,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.849,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.849,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.430,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.178,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.183,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:21.69,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.163,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.271,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nF6n0xNXJegfOyL,FileEvent,Write,2021-10-09 16:24:16.521,188596
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.89,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.615,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.840,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.90,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",51.178.73.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",51.178.73.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.121,0
51.178.73.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.597,6039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",51.178.73.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.294,1189
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.401,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.621,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,3676
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:23.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.603,9817282
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:19.928,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" capital.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\337C208E15EF5373F7C2886BAFA807634FAABA5C,FileEvent,Write,2021-10-09 16:24:16.417,48537
