start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.137,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.115,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.736,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.57,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.949,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.911,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.70,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.159,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.117,4321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.914,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.942,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.829,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.222,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.126,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.126,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.180,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.491,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.481,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.943,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.487,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.395,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.395,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.855,1102
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.928,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.946,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.155,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.411,1292
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,11025
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.942,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.893,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\81561cc2-4123-49fa-81cd-4551caed425a,FileEvent,Write,2021-10-09 16:24:11.739,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.726,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.481,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.761,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.94.255.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.94.255.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.94.255.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.701,835
45.94.255.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.61,4618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.261,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.435,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.435,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19046,FileEvent,Delete,2021-10-09 16:24:11.726,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19046,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.724,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19046,FileEvent,Write,2021-10-09 16:24:11.726,19566
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.7,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.258,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.964,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.507,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.907,13862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.669,1298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.390,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.791,11806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.411,1298
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.760,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.770,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.403,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.803,16132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.411,1304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",51.210.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",51.210.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",51.210.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.429,641
51.210.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.657,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.395,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.733,258678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.144,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.875,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.875,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.913,719
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.913,66255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.173,0
45.159.197.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.387,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",45.159.197.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.178,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC3E5CDB7BE5D100F6C3E2D35169C32F9AB3DCB5,FileEvent,Write,2021-10-09 16:24:14.404,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",185.191.76.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",185.191.76.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.132,0
185.191.76.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.555,4564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",185.191.76.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.189,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.283,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.562,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.210,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.533,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.482,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.941,708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.122,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.40,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neshanonline.com
PID:2396",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.40,1063
