start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.698,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.135,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:13.878,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.73,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.138,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.805,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.805,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",47.74.224.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",47.74.224.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.338,0
47.74.224.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,3097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",47.74.224.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.334,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.134,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.893,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.786,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.814,8021355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.814,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.136,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.896,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.963,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.144968209\2016208409"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2016 1cf6ecd8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.717,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.150,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:18.470,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.135,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.493,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.493,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.90,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:14.117,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.118,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.727,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:14.124,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.873,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.904,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.904,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.985,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.816,3935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.816,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.968,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.962,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.675,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.692,6816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.692,1019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.933,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:14.95,17601
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:14.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.739,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:22.106,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.764,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.727,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.134,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.524,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.184,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.153,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.153,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28428,FileEvent,Delete,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.956,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.956,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.158,3318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",120.31.70.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
120.31.70.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.604,3997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",120.31.70.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.604,1591
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.340,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.334,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.503,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.607,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.967,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.843,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.893,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.722,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:14.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.69,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.69,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.900,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.1,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.531,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.71,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.214,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.398,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:12.15,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.277,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1102
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:09.402,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.899,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ngacn.cc
PID:4032",FileEvent,Read,2021-10-09 16:24:11.980,57644
