start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.889,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:19.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.322,245864
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:29.806,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.443,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.451,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.454,607
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.248,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.746,808
95.142.206.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.874,4841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.724,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.642,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.625,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.441,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.441,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.524,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.487,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.42.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.42.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.375,0
203.208.42.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.979,420568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.42.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.979,1618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.566,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.573,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:17.448,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.718,1145
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.718,44538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:18.514,18472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.703,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.768,5381
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.453,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:09.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.241,1251
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.368,7886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.8.1919392975\141084796"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3528 25a25648 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:17.454,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3178,FileEvent,Delete,2021-10-09 16:24:10.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",46.165.229.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",46.165.229.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.737,1523
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.765,20552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.485,3008
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.485,77107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.67,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.105,4364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.105,956
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.258,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22504,FileEvent,Delete,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22504,FileEvent,Write,2021-10-09 16:24:18.540,8830
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.454,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:09.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.957,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.804,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.547,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12843,FileEvent,Delete,2021-10-09 16:24:23.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4ae7f26-b15e-4de9-9fca-f72f067b02ed,FileEvent,Delete,2021-10-09 16:24:18.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4ae7f26-b15e-4de9-9fca-f72f067b02ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:18.521,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:09.945,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.621,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.642,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.454,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.252,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.730,0
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:29.400,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.902,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:21.113,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.207,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.373,1745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.454,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.533,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.542,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.542,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.450,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.659,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.745,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16752,FileEvent,Delete,2021-10-09 16:24:17.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:10.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:12.615,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.746,1262
95.142.206.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.827,8368
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",FileEvent,Read,2021-10-09 16:24:09.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.495,808
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.620,4819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.48,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.377,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.185,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.405,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.32,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.981,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ontvtime.ru
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.315,120307
