start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.634,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21637,FileEvent,Delete,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.529,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.612,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.992,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.76,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30974,FileEvent,Delete,2021-10-09 16:24:15.113,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.400,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.30,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.103,0
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.418,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.135,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.285,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.215,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.98,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.98,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1f07be28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.61,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.691,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.835609038\2096194755"" -childID 2 -isForBrowser -prefsHandle 2052 -prefMapHandle 2344 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2672 231f14f8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.93,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.395,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.914741231\1556093428"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3548 25c40f78 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.264,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.362,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.441,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.215,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.319,18875
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.329,19796563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.383,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.423,4342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.423,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.550,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.133,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.158,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",18.138.174.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.699,0
18.138.174.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.776,6653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",18.138.174.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.776,1444
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",54.178.162.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",54.178.162.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.379,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.340,1877
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.340,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.320,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.320,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.77,102639
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.68,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.388,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.429,2175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.429,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.43,202104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.361,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.53,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.968,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:13.104,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.104,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.90,3620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.110,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.100,3582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.100,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.355,87363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.293,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.365,1087
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.696,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.691,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.823,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.932,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.41,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.991,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.226,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.114,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" valentino.com
PID:1864",184.84.49.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.715,0
