start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:13.266,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:17.901,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",93.95.100.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",93.95.100.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.555,0
93.95.100.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.877,25489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",93.95.100.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,1058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.242,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.272,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.815,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.237,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.169,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.198,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.198,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.981,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.981,74185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.728,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.721,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.721,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.265,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.327739336\870989968"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3504 1bafe648 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.770,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12054,FileEvent,Delete,2021-10-09 16:24:09.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:13.244,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.457,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.713,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.340,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.854,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.778,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.548,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.451,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.451,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.341,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.929,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:26.314,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.613,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.335,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.335,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:12.789,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.218,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.342,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.383,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.383,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.580,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2189,FileEvent,Delete,2021-10-09 16:24:16.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.340,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.208,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25822,FileEvent,Delete,2021-10-09 16:24:14.865,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.342,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.671,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:18.695,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.163,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.341,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.267,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:13.266,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.552,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.815,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:13.250,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.615,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:20.615,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.933,5380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",172.67.212.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",172.67.212.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.494,1090
172.67.212.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.612,10919
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.927,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:20.608,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.608,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.698,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.603,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.603,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.154,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.150,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.114,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C0F01AB83019C07E7590B6F6D63155813A7A36F,FileEvent,Write,2021-10-09 16:24:13.510,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",172.67.212.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",172.67.212.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.376,0
172.67.212.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.717,3806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",172.67.212.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.717,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.626,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.943,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:20.627,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.627,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.585,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:20.585,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:13.278,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.936,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:21.364,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.861,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:09.815,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramy.club
PID:2812",FileEvent,Read,2021-10-09 16:24:11.340,472
