start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.328,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.35.20.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.35.20.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.269,1006
13.35.20.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.269,8217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",15.207.167.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",15.207.167.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.672,0
15.207.167.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.769,5548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",15.207.167.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.669,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",119.81.211.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.974,0
119.81.211.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.51,4710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",119.81.211.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.51,1301
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.631,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.796,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.166,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.204,2238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.182,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.266,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.240,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.838,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.826,1136
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.826,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.16,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.43,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.43,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.537,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.148,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.57,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.123,5693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.123,1547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.3,1743
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.66,4715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,307
172.67.14.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_QhdNrDbE720BOLn,FileEvent,Write,2021-10-09 16:24:15.129,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1ed7be28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.162,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.199,3037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.182,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",106.10.218.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",106.10.218.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.54,1310
106.10.218.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.54,5352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13123,FileEvent,Delete,2021-10-09 16:24:15.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.252,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.707,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.574,11976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.574,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",104.22.13.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",104.22.13.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.307,0
104.22.13.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.280,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",104.22.13.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.148,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.114,4533
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.114,4335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.425,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.238,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA803E2D72E2DDC42114DB390919CA405A77AD31,FileEvent,Write,2021-10-09 16:24:13.548,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.631,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.148,792
172.67.14.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.198,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.188,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.171,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.649,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.797,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.266,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.591,792
172.67.14.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.16,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.840,1170
172.67.14.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.979,113085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.936,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.632,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.106,1755
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.106,6155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.200,2238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.182,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.226,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.129,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.227.254.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.82,0
13.227.254.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.153,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.227.254.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.153,1546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.306,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.652,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.631,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",18.195.183.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",18.195.183.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.236,1134
18.195.183.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.360,5577
