start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b16c4e8-63ed-4bb6-99cd-013531896293,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:13.84,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.757,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.76,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.218,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.948,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:13.8,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.80,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.618,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.562,792
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.562,5954
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.562,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.408,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.627,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.532,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:15.297,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.524,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.840,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.748,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.21,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.972,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.731,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.913,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.920,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.920,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28494,FileEvent,Delete,2021-10-09 16:24:12.608,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.326,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.343,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:22.33,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.522,197880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:13.208,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.370,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:26.206,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.951,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.972,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.625,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.780,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",83.247.129.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",83.247.129.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.312,0
83.247.129.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,3650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",83.247.129.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.371,1271
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.429,119550
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.703,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.784,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.677,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.408,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:13.208,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.363,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.415,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.623,0
23.198.100.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,716451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.663,12504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.288,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.214,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.999,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.798,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.630,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.52,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b0438 gpu
PID:2880",ProcessEvent,Create,2021-10-09 16:24:10.629,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.633,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.414,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.524,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1080
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.754,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.625,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1872 13c23b88 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:10.960,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.627,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.910,131396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",44.236.255.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",44.236.255.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1456
44.236.255.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.439,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.527,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.599,0
