start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.505,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.999,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.999,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.406,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.959,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.781,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.988,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.26,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.445,6586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.408,1190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.571,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e22517d-0c4b-4c79-a786-14c69f1aa59c,FileEvent,Write,2021-10-09 16:24:13.58,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.161,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.527,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.375,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:18.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E2690FA455B040514BE178F78D949117002E782,FileEvent,Write,2021-10-09 16:24:12.966,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.715,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.983,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.506,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.884,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.794,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.794,10294
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.791,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,792
104.22.34.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.469,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C6E4CD03D93D263A2B207750DCED2D8BD9204D2,FileEvent,Write,2021-10-09 16:24:17.695,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.571,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.674,0
104.22.34.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.858,13458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.504,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.977,41838
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.976,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.311,3763
104.22.34.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,66145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.131,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.884,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.353,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:18.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.973,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.70,0
104.22.34.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.840,3538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",104.22.34.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18349,FileEvent,Delete,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.791,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.499,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.793,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.101,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.504,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.750,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.817,65653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.817,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.689,9927368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:22.709,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.955,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.790,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.571,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.468,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.503,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A400BE0D6DF38538A1880437F8C9AE9D32F38B3,FileEvent,Write,2021-10-09 16:24:18.408,30242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.962,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.962,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.472,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.131,41848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:18.490,37064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:17.447,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.128,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.920,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.372,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.401,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.401,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.660,804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.523,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.579,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.579,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.859,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.570,244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.203,51
