start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",77.88.21.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",77.88.21.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.732,1071
77.88.21.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.882,4927
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.69,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.826,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.427,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.122,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.181,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.618,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.888,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.767,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.76,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.618,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:13.313,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",31.192.105.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",31.192.105.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.226,1420
31.192.105.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.258,18663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.19,185140
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:25.647,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.460,835
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.666,4576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.802,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.198,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.772,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.993,0
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.320,4762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.228,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.130,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_t6Acipd9UIaJ5N1,FileEvent,Write,2021-10-09 16:24:14.142,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.57,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.57,15363
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.920,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.788,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.620,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.620,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1423,FileEvent,Delete,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.247.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.247.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.247.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.228,835
87.250.247.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.306,4800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.68,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.484,1274
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.678,4688
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.985,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1098580785\150633945"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2412 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2532 1988ea38 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:10.947,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.255.255.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.255.255.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.37,0
5.255.255.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.698,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.255.255.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.437,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.164,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.197,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.69,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.945,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.945,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.106,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.827,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.69,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.889,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.707,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.891,5188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.891,1107
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.70,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.98,38973
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:25.621,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:14.480,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.143,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12535,FileEvent,Delete,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",77.88.21.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",77.88.21.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",77.88.21.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.233,641
77.88.21.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.382,4235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.69,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",23.111.96.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.237,0
23.111.96.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.510,9171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",23.111.96.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.468,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.26,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.683,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.159,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.198,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82593b50-fa6e-4ed6-b6a1-c5a21e25f85d,FileEvent,Write,2021-10-09 16:24:11.952,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.938,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.547,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.619,103298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.619,1898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",80.93.188.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",80.93.188.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.800,0
80.93.188.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.779,382122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",80.93.188.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,3730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.32,2873
