start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15409,FileEvent,Delete,2021-10-09 16:24:14.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:14.21,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,1140
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.543,70572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.496,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.286,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.266,3983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.1,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.879,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.258,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.899,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.100,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.88,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.656,792
13.225.93.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.656,5538
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.854,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.816,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.286,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.208,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.693,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.26,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.15,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.7,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.952,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.139,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.708,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.808,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.4,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.854,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.462,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.456,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.499,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.285,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9C93C73535EB06A96A39471B90869EB18D12592,FileEvent,Write,2021-10-09 16:24:14.279,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.327,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.259,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.105,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.101,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.218,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.337,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.35,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.694,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.88,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.435,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.854,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.95,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.643,792
13.225.93.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.643,5538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.398,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.48,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.983,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.983,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5a388d6-249d-44e2-b760-43527431e5fe,FileEvent,Delete,2021-10-09 16:24:14.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5a388d6-249d-44e2-b760-43527431e5fe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.19,24576
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.345,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.690,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.370,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.156,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.136,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.473,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32735,FileEvent,Delete,2021-10-09 16:24:14.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",162.247.243.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",162.247.243.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.4,517
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.159,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.462,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.467,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.467,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.94,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.35,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.24,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.270,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.630,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.777,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.708,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.285,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roku.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d1b1a18 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.155,
