start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:10.103,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.782,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3685,FileEvent,Delete,2021-10-09 16:24:13.833,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.116,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.247,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.12,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.966,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.39,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2b519def-f1d7-472d-9d41-c32b923cd1e7,FileEvent,Write,2021-10-09 16:24:13.898,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.889,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.610,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:14.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.950,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.902,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.178,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.51,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.996,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.982,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.534,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.534,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:10.10,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",172.67.162.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",172.67.162.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",172.67.162.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,792
172.67.162.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.481,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.216,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.195,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.83,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.16,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.350,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.601,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.28,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.39,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.39,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.10,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.10,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",104.21.17.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",104.21.17.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.771,0
104.21.17.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.180,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",104.21.17.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.164,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",172.67.162.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",172.67.162.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",172.67.162.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.402,1280
172.67.162.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.469,5641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.115,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.499065423\1478272526"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3636 1dcc8108 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.935,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.389,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.116,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.951,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:30.547,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.322,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.578,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.243,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.117,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.855,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.794,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.794,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.802,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.926,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.975,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.975,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.116,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.889,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.117,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7310,FileEvent,Delete,2021-10-09 16:24:15.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:22.183,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.875,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.940,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.116,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.44,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.333,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.717,1510636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.717,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.219,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.197,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:10.10,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.401,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.331,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.331,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:22.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.325,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.97,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.97,2196
