start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:12.919,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.966,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.200,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.53.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.53.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.446,1361
13.227.53.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.475,70285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.13,5341
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.13,899871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.756,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.756,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.281,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.281,4017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:18.579,3037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.256,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.890,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:20.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.254.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.254.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.962,0
13.227.254.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.964,5578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.254.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.964,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.135,246158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.370,1130
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.370,43322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.146,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.702,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.570,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.225.93.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.225.93.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.277,1068
13.225.93.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.277,6882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.442,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.485,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.485,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.678,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.771,4316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.683,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.287,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.287,4017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.969,1118
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.13,7674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.949,1778
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.974,5318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.576,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A34B524ED3742618B425482746B9BAD911BF747F,FileEvent,Write,2021-10-09 16:24:18.668,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.497213537\1183559383"" -childID 3 -isForBrowser -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3444 18264258 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:18.676,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.199,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.772,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.772,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.840,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.217,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.921,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.334,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.200,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.464,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.312,4048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.312,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.601,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.601,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.201,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.314,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.314,4048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.53.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.53.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,517
13.227.53.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.472,1428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.27,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.200,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.277,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.277,4048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.319,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.319,4048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",202.232.238.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",202.232.238.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.300,0
202.232.238.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.776,5760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",202.232.238.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.446,1282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.611,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.822,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",52.192.78.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",52.192.78.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.363,1178
52.192.78.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.392,23436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.469,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.324,4048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.324,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.476,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.301,4048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.301,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,3555
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.349,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.611,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.946,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.801,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:21.257,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.88,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.200,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.56,0
