start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.559,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.810,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.954,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.954,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.604,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.187,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",145.239.216.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",145.239.216.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",145.239.216.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.62,808
145.239.216.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.172,5963
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.472,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.69,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.831,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:17.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7645,FileEvent,Delete,2021-10-09 16:24:15.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.541,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.884,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcfe781c-6615-4f61-9bc6-5be8411c8e8c,FileEvent,Write,2021-10-09 16:24:12.895,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.190,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.160,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.160,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.520,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",188.165.21.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",188.165.21.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",188.165.21.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.50,808
188.165.21.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.216,5985
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.884,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.603,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.818,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.900,1563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.900,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.540439305\1672833051"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3188 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3400 cdb38e8 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.284,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.22,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.555,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.114,0
80.252.0.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.202,3535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.42,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.604,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.889,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.889,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.606,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.736,0
80.252.0.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.378,3269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.28,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.525,0
80.252.0.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.79,15773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.776,6255
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.188,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.604,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",188.165.21.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",188.165.21.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",188.165.21.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.50,808
188.165.21.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.173,5963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.176,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,92383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.147,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.440,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.605,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.826,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:17.254,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.500,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.604,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.679,0
80.252.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.322,3609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.11,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.343,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.438,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.737,1687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.540,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.702,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.909,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.682,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.512,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.512,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",146.59.30.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",146.59.30.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",146.59.30.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.50,868
146.59.30.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.351,3531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.915,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
80.252.0.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.678,106652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.509,1468
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.441,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.753,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.540,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7016,FileEvent,Delete,2021-10-09 16:24:10.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.307,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.439,120307
