start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.180,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.385,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.520,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.102,1086
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.102,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.899,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.645,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.167,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:23.750,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.238,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.445,245786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.26,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.356,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.458,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,3784
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.165,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.703,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.703,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.18,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.577,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.577,5975
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.519,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.907,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.605,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.605,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.430,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.779,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.636,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.441,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.483,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.2,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.700,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.714,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.714,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.520,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.51,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:31.139,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.33,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.33,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.529,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.738,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.638,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.638,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E50285931CB5FF336AC247ABAEE5C8261A48945C,FileEvent,Write,2021-10-09 16:24:18.286,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.646,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.520,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.185,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:23.760,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.925323777\20823139"" -parentBuildID 20210927210923 -prefsHandle 3588 -prefMapHandle 3584 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3600 d0b5058 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.444,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.521,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.199,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.653,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.154,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.420,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.520,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.659,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.58,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.652,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.26,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.602,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.149,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.158,11758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.930,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:24.53,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.53,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.759,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:23.759,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.462,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.454,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.430,202088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.884,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" analdin.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:28.299,453
