start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.234,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.782,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:16.783,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.233,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.248,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.852,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.915,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.569,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.182,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.124,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.79,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.124,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.766,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.781,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.781,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.71,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.845,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:21.744,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.962,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.609,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.569,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.232,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.360,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.207,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.189,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.184,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.324,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.586,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.495,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.22,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.947,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.30,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:16.775,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5038,FileEvent,Delete,2021-10-09 16:24:16.529,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.124,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.728,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.367,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.430,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.430,5977
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.236,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.412,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.496,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 2292 167bd8e8 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:11.555,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.917,1098
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.240,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.8.1090827092\1667396499"" -childID 3 -isForBrowser -prefsHandle 2488 -prefMapHandle 3020 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1400 ca21258 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.556,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.29,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.77,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.48.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.48.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,2790
45.60.48.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.465,17844
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.114,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.449,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.837,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.667,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.322,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.232,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.234,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_mgylydlZbEudrkH,FileEvent,Write,2021-10-09 16:24:14.781,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.482,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.990,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:17.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.435,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.490,1271
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.490,5027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.48.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.48.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,5516
45.60.48.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,110680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.328,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.30,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.218,453
