start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.199,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.801,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.475,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.662,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.289,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d0b1a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.954,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.215,674
92.223.22.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.504,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.369,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.85,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.65,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.467,674
92.223.22.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.514,3478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.208,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.369,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.215,674
92.223.22.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.500,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.224,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.387,1356
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.387,174764
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.725,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,13888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.830,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.214,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.725,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.381,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.381,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.711,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:08.902,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.725,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.564,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.166969019\596882180"" -childID 3 -isForBrowser -prefsHandle 3192 -prefMapHandle 3176 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3204 d02ba38 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:11.847,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.726,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.583,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.488,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.418,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:18.602,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.767,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.939,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.725,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.918,2363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.566,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1796 1f7a1b88 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.275,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",151.101.77.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",151.101.77.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.629,1068
151.101.77.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.629,11389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.724,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.723,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.289,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.815,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:08.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",54.230.85.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.618,0
54.230.85.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.665,10831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",54.230.85.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.665,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.964,0
92.223.22.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.263,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.215,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.396,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.442,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.619,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.676,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.676,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.728,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",54.216.227.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",54.216.227.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",54.216.227.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.980,868
54.216.227.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.119,3611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.432,226316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.2,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.403,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.969,0
92.223.22.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.270,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.215,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.550,0
