start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.200,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:30.88,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.85,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.436,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.436,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:30.49,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.0,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.61,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.61,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.705,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.984,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.346,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.878,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.827,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.117,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.617,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.126,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB905D8C22E1F295A191FE50B63009C3B5405C50,FileEvent,Write,2021-10-09 16:24:33.904,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.425,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.419,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.545,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.741,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2712.5.1430762964\1692841433"" -parentBuildID 20210927210923 -prefsHandle 2860 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2712 ""\\.\pipe\gecko-crash-server-pipe.2712"" 3376 d2b13d8 rdd
PID:3864",ProcessEvent,Create,2021-10-09 16:24:30.935,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.11,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.704,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:39.497,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.19,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.742,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.775,6049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.775,1084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.153,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.4,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.74,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.74,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:27.990,17773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:31.702,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.623,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.150,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.488,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.649,0
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.182,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.735,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:36.115,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.733,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.937,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:38.989,48471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23515,FileEvent,Delete,2021-10-09 16:24:35.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.730,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.745,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.467,2463
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.467,58516
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.492,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16403,FileEvent,Delete,2021-10-09 16:24:13.546,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.18,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.92,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.334,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.594,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.117,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.119,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2712.3.1721488930\249683621"" -childID 2 -isForBrowser -prefsHandle 2860 -prefMapHandle 2856 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2712 ""\\.\pipe\gecko-crash-server-pipe.2712"" 2872 1aff7258 tab
PID:2632",ProcessEvent,Create,2021-10-09 16:24:30.207,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C3CDB840DB9D5F11B27F89CA07D057E17A0E8F97,FileEvent,Write,2021-10-09 16:24:31.41,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.726,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.29,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2712.0.988628278\158566595"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2712 ""\\.\pipe\gecko-crash-server-pipe.2712"" 1088 d2b2828 gpu
PID:3488",ProcessEvent,Create,2021-10-09 16:24:13.488,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:39.499,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.548,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.19,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.460,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.346,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.994,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.119,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bac6f279-4ac1-46c0-9c29-679c1b867525,FileEvent,Write,2021-10-09 16:24:32.191,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.118,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.17,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:31.713,41454
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:31.44,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.117,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.742,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.460,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:39.486,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.576,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.435,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,654
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.347,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.235,568
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.235,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.480,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.11,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.349,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.674,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.18,53720
