start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.706,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:15.239,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.517,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.517,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a8763693-343a-453f-a58d-18898953b4ab,FileEvent,Write,2021-10-09 16:24:17.16,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.262,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.370,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.690,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.766,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.261,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.145,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.11,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.113,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.577,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.19,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.860,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.900,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.201,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28918,FileEvent,Delete,2021-10-09 16:24:20.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.232,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.195,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:17.35,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.561,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.561,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.164,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.910,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.405,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:26.936,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.553,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.577,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.260,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.171,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.229,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.387,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.381,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23241,FileEvent,Delete,2021-10-09 16:24:20.698,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.194,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.190,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.322,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.921,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.391,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.706,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.909,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.347,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.713,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.229,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.269,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.269,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.156,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.156,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,705
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.810,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.555,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.516,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.516,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.407,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.641,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.566,3583
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.684,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\208EE5137EC3189BC892804AADDEC7DE437CD30D,FileEvent,Write,2021-10-09 16:24:25.700,8717
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.240,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.536,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.403,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.403,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.244,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.712,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6988,FileEvent,Delete,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.319,1456
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.766,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.230,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.122,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.331,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.260,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.262,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.504,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.721,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.551,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.326,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.713,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.224,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.131,8192
