start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.140,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.402,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.102,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.556,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.53,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09BA6B4371812B3AECFCBEF56A9062ABA739285D,FileEvent,Write,2021-10-09 16:24:21.127,17765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:22.977,58412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.929,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.177,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.177,740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",59.63.223.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:22.889,56576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.517,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:32.897,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:28.876,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.626,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.556,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.921,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.48,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.48,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\39a66eed-73b9-4eb2-b491-9416274609e0,FileEvent,Write,2021-10-09 16:24:24.293,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.342,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.55,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.950,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.960,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.960,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.994,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.168,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.163,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.319,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.471,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:28.856,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.517,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.251,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.755,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.811,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:23.385,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.351,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.965,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.965,647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.219,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:33.105,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20306,FileEvent,Delete,2021-10-09 16:24:32.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.177,740
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.223,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.754,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.789,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.97,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.306,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.924,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.477,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",119.96.89.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.729,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.957,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.999,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.999,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:28.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.1.346793007\1755290404"" -childID 1 -isForBrowser -prefsHandle 1788 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 1760 167a2b88 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:15.542,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:33.112,815930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:33.112,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.321,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.755,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.203,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.106,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.8.53180584\136558291"" -childID 3 -isForBrowser -prefsHandle 7236 -prefMapHandle 7240 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 7224 1e855a38 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:24.302,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.826,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.924,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D0C8E03E9A26AA5F872D33736A8A14211C3528A,FileEvent,Write,2021-10-09 16:24:22.976,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",114.55.193.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.861,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.753,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.471,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.203,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:25.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.544,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.285,131881
