start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.121,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:20.374,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.778,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.221,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.235,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.884,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.746,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.106,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.106,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.197,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.697,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19515,FileEvent,Delete,2021-10-09 16:24:22.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.273,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.658,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:18.848,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.394,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.652,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:22.64,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.511,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.777,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.267,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.663,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.768,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.271,102600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,1257472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.260,274432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.160,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.393,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.643,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.167,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.501,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.469,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.469,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.694,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.893,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.911,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.204,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.860,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.119,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.727,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.277,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.388,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.394,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ac2a2be-832f-475b-8273-db0dbad33ac5,FileEvent,Delete,2021-10-09 16:24:18.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ac2a2be-832f-475b-8273-db0dbad33ac5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:17.261,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.123,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.166,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.191,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.208,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.777,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.779,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.668,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.668,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:19.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.325,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.363,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.363,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.304,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.320,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.320,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.203,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.167,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.102,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.779,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.748,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.777,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.796,0
