start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.846,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.846,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.954,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.743,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:40.257,164897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:40.287,47943
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.885,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.149,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.45,0
164.68.115.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.955,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.662,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.106,0
45.155.125.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.550,4074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.358,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.359,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.662,808
164.68.115.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.959,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.404,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.925,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.360,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.482,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.743,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:24.126,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.369,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.544,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.358,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.366,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.360,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.679,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.630,1180
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.630,49052
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.890,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.158,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.912,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.580,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.580,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:27.448,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.144,690080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.662,808
164.68.115.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.898,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.238,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.360,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.941,674
45.155.125.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.269,4074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.567,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18BFBC07A1989D9622BF5166AF8141F69E73F589,FileEvent,Write,2021-10-09 16:24:24.466,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.774,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.476,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.953,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.221,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.807,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.862,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.846,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.656,674
45.155.125.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.964,4074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.459510158\1731709704"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3600 1683c258 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:24.456,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.941,674
45.155.125.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.269,4074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:23.193,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.737,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.443,0
164.68.115.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.699,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.410,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:23.173,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.784,0
45.155.125.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.172,36792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",45.155.125.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.857,1146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.254,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.843866183\2044281968"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3264 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3444 d1b1248 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:24.128,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.15,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.954,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.359,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.736,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.239,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4fc0bcd-6d87-40c3-94d6-5cf64b5a06b4,FileEvent,Delete,2021-10-09 16:24:24.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4fc0bcd-6d87-40c3-94d6-5cf64b5a06b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.183,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.513,3008
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.513,74188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.24,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.999,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.999,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90C79E2B59B5A2DE83E7B1F2A53CE62AA31E136A,FileEvent,Write,2021-10-09 16:24:16.19,18401
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.549,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B92B2A4E88B19F5009341E41779DF09838DAE43,FileEvent,Write,2021-10-09 16:24:32.513,27325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.545,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.708,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:32.798,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.798,1360072
