start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",3.114.247.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.667,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.235,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",18.138.32.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.551,1328
18.138.32.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.551,6362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",18.138.32.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",3.114.247.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.139,643
3.114.247.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.179,5502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",3.114.247.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",3.114.247.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.669,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.898,5830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.887,2746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.770,5977
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.777,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.777,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.637,1140
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.637,33376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.279,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.966,5302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.886,1206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.937,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.653,2048
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.239,8153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.200,1317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.161,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.237,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.752,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.238,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.723,517
13.33.201.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.744,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.33.201.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.643,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.33.201.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",3.114.247.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.139,643
3.114.247.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.184,5502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",3.114.247.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",3.114.247.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.265,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.181,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.181,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.237,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.31,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.887,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9044,FileEvent,Delete,2021-10-09 16:24:14.721,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.238,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:30.365,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.34,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.169,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.237,256
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.862,7253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.862,2848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.126,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.126,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.192,11178
184.50.20.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.149,40999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.50.20.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.149,3383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.50.20.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",18.138.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.795,3002
18.138.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.795,5915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",18.138.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.35.7.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.398,1078
13.35.7.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.398,7589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.35.7.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",74.118.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.187,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",74.118.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.794,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.793,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",141.95.34.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.226,0
141.95.34.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.384,7438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",141.95.34.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.188,1834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",141.95.34.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.680,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.795,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.31.28.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.937,1759
184.31.28.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.38,20433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.383,792
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.473,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.31.29.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.465,674
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.579,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.570,308
87.98.161.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.72,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,1080
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.468,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.441,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.91,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.85,35583
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.789,8077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.707,1720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.566,835
87.98.161.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.652,4686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.60,226318
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.945,6059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.886,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.798,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.455,0
