start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:22.697,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.204,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.202,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.417,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.415,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.302,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.408,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.302,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.316,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.933,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.945,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:12.786,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.64,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.929,56448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.172,198028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.939,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:27.202,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.250,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.302,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.203,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.908,1154
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,4226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.90,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.676,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.907,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.803,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.558,146
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.138,408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.22,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.551,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.923,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.917,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.187,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.357,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.960,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.155,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.893,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.162,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.598,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.34,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1198914753\1578423855"" -childID 1 -isForBrowser -prefsHandle 1620 -prefMapHandle 1852 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1828 16938f78 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.291,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.175207129\666183400"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3532 d358a38 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:10.12,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.78,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.78,3773
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.96,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.329,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.971,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.379,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.974,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.161,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.998,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.12,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.12,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ad0f0ae-43a9-4429-a89d-6cbb37e4f43b,FileEvent,Delete,2021-10-09 16:24:09.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ad0f0ae-43a9-4429-a89d-6cbb37e4f43b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.373,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.25,57644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:22.690,12388
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.845,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.59,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.203,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.205,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.210,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.985,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.283,2422
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.283,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.552,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.578,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:14.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.372,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.64,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.162,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.953,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C91F4047A7D60FCAC44DCF78DFCFFAB17941981,FileEvent,Write,2021-10-09 16:24:09.683,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.367,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.205,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.234,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.234,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:15.288,21116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.204,244
