start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.710,792
13.225.93.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.747,5944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.242,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e2b237c5-ef0e-4677-9a63-48584b9d40bf,FileEvent,Write,2021-10-09 16:24:12.441,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.950,1211
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.950,3876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.81,1253
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.81,9128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.626,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.825,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.704,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.778,792
13.225.93.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.778,5922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.68.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.249,792
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.357,3029
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.26.8.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.26.8.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.479,1082
104.26.8.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.504,26347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.419,6072
51.83.237.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.542,535318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.621,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.415,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.5,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:17.74,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_urF1AQEjPMikug7,FileEvent,Write,2021-10-09 16:24:13.731,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.749,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.709,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.745,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.369,97867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.385,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.249,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.807,3648
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.807,6233
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.679,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.873,0
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.351,3299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.979,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.747,27313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.167,808
51.83.237.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.297,3934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.18.2.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.18.2.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.18.2.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.727,517
104.18.2.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.870,2905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.432,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.979,798
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.248,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.175,1161
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.175,31520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.492,1168
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.492,4141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",146.59.30.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",146.59.30.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.99,0
146.59.30.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.685,3532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",146.59.30.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.499,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.545,1697
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.560,6514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.522,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.522,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.399,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.399,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.290,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.716,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.430,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.427,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.934,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.948,1157
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.948,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",184.84.51.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.108,0
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.783,4544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.783,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",185.11.128.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",185.11.128.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.239,2554
185.11.128.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.433,16663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.229,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.924,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:13.686,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29439,FileEvent,Delete,2021-10-09 16:24:14.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.188,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.188,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.625,0
