start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.934,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:19.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.152,246016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.612,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.202,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.446,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.446,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",188.68.250.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",188.68.250.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.291,2065
188.68.250.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.360,16285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.516,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27031,FileEvent,Delete,2021-10-09 16:24:22.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",188.68.250.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",188.68.250.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",188.68.250.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.542,868
188.68.250.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.730,3533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.268,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.455,1685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.676,18391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:17.424,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.748,1172
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.800,33309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.156.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.522,0
185.63.156.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.852,13859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.156.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.769,1038
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.234,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,792
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.166,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.564,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.235,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,792
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.162,3002
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:16.257,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.676,50851
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.237,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.150,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.235,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.62,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,1210
185.63.157.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.810,4769
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.236,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.867,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:21.642,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.235,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.736,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.736,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.425,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.964,868
185.63.157.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.151,4579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:17.838,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.953,29697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\70D75FF23FE9F1C01DE3F1F546AF72B0E5B8D160,FileEvent,Write,2021-10-09 16:24:23.132,164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.612,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:17.832,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.41.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.625,0
104.22.41.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.806,24846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.41.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.769,6608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,792
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.169,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",185.63.157.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.956,1135
185.63.157.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.146,4769
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.650,1264
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.650,7654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.410,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.410,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.99,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.107,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.964,1456
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.73,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",172.67.4.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,6832
172.67.4.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.141,661418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.15.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.15.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.44,0
104.22.15.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.479,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.15.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.479,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e03f6a3c-e546-4f38-a6ef-9bee637ddf58,FileEvent,Write,2021-10-09 16:24:17.820,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8DA8F2461FCCA2EF311CA335DA33E658FA3847D,FileEvent,Write,2021-10-09 16:24:17.839,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.14.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.262,792
104.22.14.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.395,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.73,287000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:17.440,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:21.891,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.666,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.619,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:08.612,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",FileEvent,Read,2021-10-09 16:24:12.234,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.13.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.13.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.413,0
104.22.13.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.939,3989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sme.sk
PID:3484",104.22.13.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.939,792
