start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15469,FileEvent,Delete,2021-10-09 16:24:20.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.616,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.786,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.158,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.162,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.162,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.327,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.295,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.165,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.787,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.642,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.642,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.877,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.827,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.787,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.430,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.788,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",34.218.33.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.300,643
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.300,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.565,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:17.402,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.368,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.725,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.787,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.122,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fc8ed528-a116-461c-b495-81dff8eda219,FileEvent,Write,2021-10-09 16:24:12.652,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.175,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.639,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.202,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.641,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.627,0
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.134,556728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.837,10177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.390,0
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.422,12271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.119,674
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.398,0
94.20.63.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,33714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",94.20.63.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.826,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.373,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.764,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.718,226340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.152,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.399,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.615,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.275,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:20.564,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.252,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.202,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.786,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.15,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24f056c9-57e4-473c-95e1-bee56ea4bac7,FileEvent,Delete,2021-10-09 16:24:15.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24f056c9-57e4-473c-95e1-bee56ea4bac7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.649,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.831,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.827,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.949,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.97,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.766,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.635,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.430,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.615,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.266,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.437,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.706,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.156,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.402,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.6.748904675\1380540442"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3360 d5b0f28 rdd
PID:3684",ProcessEvent,Create,2021-10-09 16:24:12.483,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2224 -prefMapHandle 2220 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2236 1658be28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:08.189,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.17,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.475,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.211,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.895,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.880,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:12.479,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.944,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:07.883,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.436,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:08.367,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-taxes.gov.az
PID:3148",FileEvent,Read,2021-10-09 16:24:11.724,32968
