start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.103,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.401,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.915,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:19.122,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.354,0
92.222.210.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.694,5077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",92.222.210.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.462,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.249,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.443,0
164.132.7.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.784,3713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.416,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.79,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.170,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.203,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.213,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.568,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.568,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.498841476\103320097"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3632 1ee0b258 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:13.210,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.113,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.214,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.901,1721
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.17,13150
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b4a2c37-a69b-4dd3-b68d-720f07fe2652,FileEvent,Delete,2021-10-09 16:24:13.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b4a2c37-a69b-4dd3-b68d-720f07fe2652,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:13.49,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.675,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.119,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.262,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.957,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.95,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.806,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.837,3185
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.6,6217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",88.198.26.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.895,0
88.198.26.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.188,6011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",88.198.26.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.930,1810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:20.100,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.17,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.91,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b4a2c37-a69b-4dd3-b68d-720f07fe2652,FileEvent,Write,2021-10-09 16:24:13.48,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17220,FileEvent,Delete,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.415,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",35.155.158.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",35.155.158.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",35.155.158.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.399,868
35.155.158.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.537,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.17,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.242,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25198,FileEvent,Delete,2021-10-09 16:24:17.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.203,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.230,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:19.460,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.810,0
164.132.7.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.451,3714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",164.132.7.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.165,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,602
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:08.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.544189191\867047228"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3400 d3b2cd8 rdd
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.719,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.597,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.597,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.264,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:09.253,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:19.195,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.425,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",188.165.20.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",188.165.20.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",188.165.20.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.381,837
188.165.20.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.540,5252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.450,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.450,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.984,226332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.825,0
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.43,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.898,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.479,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.479,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wiocha.pl
PID:2812",FileEvent,Read,2021-10-09 16:24:12.916,512
