start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.423,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.571,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.229,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.451,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.569,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.569,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.239,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.183,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,9644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.389,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.73,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.708,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18795,FileEvent,Delete,2021-10-09 16:24:15.132,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.119,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.981,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.157,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:13.65,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.422,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.88,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.651,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.14,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.790917540\268890871"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3552 266c6e28 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:13.263,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:13.44,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.388,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.849,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.621,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,1183
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.972,42600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.210,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.59,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40D1BD4C369DD248BD8386A86BE49ED758077D40,FileEvent,Write,2021-10-09 16:24:13.653,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.389,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.562,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:31.381,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.330,1063
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.688,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.652,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.843,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.471,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.105,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.709,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.389,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.359,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",104.22.70.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",104.22.70.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.817,0
104.22.70.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.518,30030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",104.22.70.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.330,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.390,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.56,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.398,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.389,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,1077
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.398,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.64,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:13.63,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.87,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:13.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.262,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.565,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.357,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:19.357,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.224.160.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.224.160.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.687,1592
13.224.160.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.687,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.470,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.556,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.556,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.740,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alquds.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.740,6476
