start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.591,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.404,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.31,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.758,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.758,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.26,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.66,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.20,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.628,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.682,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:21.869,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.687,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.31,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.623,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.113,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.795,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.468,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.85,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18770,FileEvent,Delete,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.922,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:12.908,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.900,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.995,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.632,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:23.929,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.422,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.468,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.20,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6d07595-b32a-40ce-b476-cb851eb50588,FileEvent,Delete,2021-10-09 16:24:14.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6d07595-b32a-40ce-b476-cb851eb50588,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.761,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.271,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:12.928,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.27,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.71,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.66,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.274,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.688,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.537,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.269,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.994,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.635,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2a18ee45-0870-4975-a9fd-677caa77ff6b,FileEvent,Write,2021-10-09 16:24:13.764,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:12.820,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.298,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.100,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.23,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.1.145319810\1308668810"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2300 1f4bd8e8 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31721,FileEvent,Delete,2021-10-09 16:24:15.434,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.119,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:12.945,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.894,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.863,57865
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.123,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.634,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.687,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:09.996,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.199,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.377,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.430,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.430,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.20,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.33,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.393,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.581,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.640,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:20.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E2690FA455B040514BE178F78D949117002E782,FileEvent,Write,2021-10-09 16:24:13.795,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.909,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.204,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.635,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.102,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.5,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:10.684,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmi.ir
PID:4076",FileEvent,Read,2021-10-09 16:24:13.33,71
