start,end,eventtype,operationtype,time,ref.size
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,3508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.627,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.746,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.746,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.371,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.570,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.976,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.227,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.419,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.558,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.426,1348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.624,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.68,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",51.195.5.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",51.195.5.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",51.195.5.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.930,1304
51.195.5.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.189,5770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.79,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.463,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.279,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.679,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.860,2150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.981,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.17,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.353,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.629,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",63.33.224.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",63.33.224.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.341,0
63.33.224.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.475,4974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",63.33.224.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.899,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.299,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23756,FileEvent,Delete,2021-10-09 16:24:19.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.548,1699
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.548,4059
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.143,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.8.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.8.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.214,0
104.22.8.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.747,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.8.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.649,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32016,FileEvent,Delete,2021-10-09 16:24:19.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.252,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.361,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.144,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.746,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.345,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.146,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.53,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.144,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.8.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.8.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.778,0
104.22.8.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.326,3028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",104.22.8.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.326,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.478,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.552,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.26,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.144,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",172.67.71.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",172.67.71.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.266,0
172.67.71.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.453,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",172.67.71.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.403,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.625,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.625,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.218,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21860,FileEvent,Delete,2021-10-09 16:24:19.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.295,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.294,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.463,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9684,FileEvent,Delete,2021-10-09 16:24:19.219,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",185.86.139.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",185.86.139.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",185.86.139.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.435,1157
185.86.139.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.535,3482
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.14,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.19,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.357,0
52.19.63.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.544,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",52.19.63.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.448,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.981,258682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.573,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.421,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:27.277,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.499,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.463,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.143,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.229,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",13.224.160.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",13.224.160.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.438,976
13.224.160.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.465,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" seneweb.com
PID:3756",35.213.34.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.699,0
