start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.995,808
42.99.128.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.995,4319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.840,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.596,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.164,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.194,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.194,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,11158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.471,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.603,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.438,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.438,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.231,1413
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.231,6644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.851,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.852,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.614,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.107,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.603,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.484,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",77.235.55.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",77.235.55.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.400,0
77.235.55.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.400,207
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.604,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:14.831,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.557,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.610,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.603,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.658,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.872,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.732,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.983,808
42.99.128.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.983,4344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.604,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.402,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.496,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.496,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.688,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1215827928\1936526986"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2748 1ada5108 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.557,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",13.225.93.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",13.225.93.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.606,1078
13.225.93.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.922,7312
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1634,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10948,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.507,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.527,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.459,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.988,808
42.99.128.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.988,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.65,0
42.99.128.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.985,4319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.985,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.542,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.509,198018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27771,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.140.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.934,808
42.99.140.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.934,4856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.777,1144
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,41516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.26,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.772,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:27.595,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.669,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.604,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.596,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.817,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.817,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.823,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.316,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",42.99.128.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.992,808
42.99.128.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.992,4345
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.112,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.107,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.230,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.408,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.2,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.457,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.484,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.25,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.211,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsbomb.gr
PID:2396",77.235.55.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.725,0
