start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",23.203.135.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",23.203.135.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",23.203.135.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,808
23.203.135.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,8084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.333,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.163.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.163.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.328,1077
13.35.163.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,24336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.303,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.753,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.388,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.987,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.759,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.303,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.241,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.51,1130
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.51,4171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.305,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.653,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.653,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,3352
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.945,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.303,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.540,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.538,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.371,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.488,1077
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.488,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.754,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.300,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.300,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.78,1172
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.133,25290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.282,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.308,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",52.76.243.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",52.76.243.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",23.203.135.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",23.203.135.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.292,0
23.203.135.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.209,8138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",23.203.135.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.209,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.530,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.596,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.596,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.964,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.964,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.252,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.615,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,42660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",54.171.69.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.408,0
54.171.69.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,5666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",54.171.69.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.521,1386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.408,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.371,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.302,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,1456
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.139,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.185,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.362,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.102,0
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.631,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.328,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.992,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.988,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.121,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.268,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.521,1154
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.576,4250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:27.759,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.248,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.752,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.292,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.762,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.191,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.763,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.42,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.463,792
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.463,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.844,1064
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.635,6476
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.46,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.247,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unacademy.com
PID:2840",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.78,1069
