start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.916,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.420,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.850,2320
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.110,8729
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1274469460\1816812064"" -childID 2 -isForBrowser -prefsHandle 2640 -prefMapHandle 2620 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2652 19e9be28 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:09.87,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.401,835
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.551,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.624,1430
136.243.61.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.748,6194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.355,1600
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.608,230211
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.430,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.520,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.441,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.526,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.281,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.546,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.531,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.980,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.430,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.367,1598
136.243.61.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.567,12304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.263,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.179,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.244,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.243,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.286,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.981,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.985,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.985,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.14,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",94.130.139.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",94.130.139.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",94.130.139.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,674
94.130.139.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.1,4551
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.955,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.958,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",88.99.213.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",88.99.213.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.346,0
88.99.213.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.633,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",88.99.213.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.388,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.927,56448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.909,84900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:09.332,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.472,8774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.82,0
178.218.212.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,6128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",178.218.212.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.612,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.709,0
136.243.61.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.994,6200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,1529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:21.911,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.25,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.383,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.286,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.430,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.171,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,1183
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.561,44079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",77.88.55.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.892,0
77.88.55.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.193,88537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",77.88.55.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.116,1093
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.985,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:07.981,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.457,0
136.243.61.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.740,7172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",136.243.61.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.624,2808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.105,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kino-teatr.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:08.175,430280
