start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1285518834\1739782291"" -childID 3 -isForBrowser -prefsHandle 2680 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3652 1a0d43a8 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:17.20,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.624,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:17.565,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.617,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.985,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.500,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.623,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7418,FileEvent,Delete,2021-10-09 16:24:15.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.751,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.3,39474
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.723,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.932,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.290,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.290,96407
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.96,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.138,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.138,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.627,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.631,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.631,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.350,102639
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71345F34C0F3A82B999AE421E1937EA790229C64,FileEvent,Write,2021-10-09 16:24:16.561,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.447,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:23.914,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.346,169592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.418,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:26.80,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.932,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.618,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:17.978,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.717,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.498,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2070,FileEvent,Delete,2021-10-09 16:24:16.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.614,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.534,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.529,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.383,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.409,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.452,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.539,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.740,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.928,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.596,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.12,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.600,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.451,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.459,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10710,FileEvent,Delete,2021-10-09 16:24:21.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.623,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.624,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.868,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AFB72B33946341669E0F0F596A070CD67A36DA74,FileEvent,Write,2021-10-09 16:24:17.168,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.411,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.696,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.491,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.312,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.587,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.645,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.645,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.822,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.861,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.861,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.37,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.52,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.60,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.60,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.663,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.452,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.57,1456
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.160,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qianx6.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.2,32768
