start,end,eventtype,operationtype,time,ref.size
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.853,77022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.225.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.344,0
13.225.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.414,66497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.225.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.414,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.623,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.571,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.612,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.543,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.187.119.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.187.119.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",54.187.119.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,835
54.187.119.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.892,3458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.192,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.352,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.209047975\997878062"" -childID 2 -isForBrowser -prefsHandle 2664 -prefMapHandle 2660 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2676 1a1d7258 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:09.398,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.837,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.842,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.842,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.924,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.924,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.1,0
172.67.23.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.418,2966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.281,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.616,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.615,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.624,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.579,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.548,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.548,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",35.186.194.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.777,0
35.186.194.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.835,7252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",35.186.194.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.805,77843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.553,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.217,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.302,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.274,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.580,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.624,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Delete,2021-10-09 16:24:12.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.389,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.456,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.423,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.135,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.135,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2547,FileEvent,Delete,2021-10-09 16:24:08.357,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.198,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.192,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.357,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.395,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.352,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,13877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.227.254.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",13.227.254.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,1070
13.227.254.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.778,214230
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.308,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.217.24.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
172.217.24.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.597,73414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.217.24.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.24,0
172.67.23.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.201,2798269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",35.166.212.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.718,0
35.166.212.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.924,4123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",35.166.212.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.788,3404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.419,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.419,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.404,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1096 cfb1378 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:08.259,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",151.101.76.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",151.101.76.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.526,2069
151.101.76.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.526,207229
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.259,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.991,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.88,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.70,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.872,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.876,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.876,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",104.17.69.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.786,0
104.17.69.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.974,25721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",104.17.69.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.800,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",172.67.23.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.878,0
52.216.184.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.415,92381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.216.184.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,1180
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.263,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.360,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.298,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.119,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.355,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:09.433,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,1456
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" roll20.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.540,359
