start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.445,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.752,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.291,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.418,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.275,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.962,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.277,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4817B0EB29DA48AA31D036F297268CB3E8E0E85D,FileEvent,Write,2021-10-09 16:24:12.226,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:10.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.276,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.766,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.716,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.743,21551
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.802,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.418,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8532,FileEvent,Delete,2021-10-09 16:24:14.753,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.356,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.192,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.240,49563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.220,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.519,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.867,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:21.801,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.863,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.803,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.275,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.589,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.362,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.723,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.723,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.714,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.426,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.418,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.561,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.716,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.189,131072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.744,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.744,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1308668810\448405839"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1796 1f3a1b88 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:09.791,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.962,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.519,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.846,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.969,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:10.84,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.187,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.670,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.596,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.940,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.397,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,792
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,3904
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.476,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.768,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.427,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.726,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.480,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.968,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:10.11,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.388,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.342,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.558,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.275,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1322316006\912645610"" -childID 2 -isForBrowser -prefsHandle 2216 -prefMapHandle 2220 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2368 1f7cfa38 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:10.22,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.277,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.711,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:11.193,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.942,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:16.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:21.453,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.452,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.43854842\582464672"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3324 160b21e8 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:11.767,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18697,FileEvent,Delete,2021-10-09 16:24:14.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tut.by
PID:2504",FileEvent,Read,2021-10-09 16:24:09.563,753864
