start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.215,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.147,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.936,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.136,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.717,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:13.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.68,246014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.571,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.547,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.547,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.197,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.481,0
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.565,5735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.565,2669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.738,1726
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.847,6223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",160.17.3.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,4931
160.17.3.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,41868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.473,768
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.573,8703
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.194,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.708,2338
52.197.195.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.758,7876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.69.12.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.778,0
52.69.12.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.890,15211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.69.12.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.890,1683
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.205,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",18.176.234.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",18.176.234.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.473,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.103,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",124.24.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",124.24.58.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.30,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.738,1726
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.768,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1879282657\404547893"" -childID 3 -isForBrowser -prefsHandle 3728 -prefMapHandle 3676 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3732 14879648 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.198,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.197.195.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.708,868
52.197.195.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.827,3685
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.232,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.494,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.564,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.564,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.104,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82695c74-3194-4a09-b617-e32d887365fa,FileEvent,Delete,2021-10-09 16:24:12.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82695c74-3194-4a09-b617-e32d887365fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.893,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.721,46447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.216,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.148,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.895,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.670,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.69,6718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.718,1081
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.104,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.936,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.105,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:18.704,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.800,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.104,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.196,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.196,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.186,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.996,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.190,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.263,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.303,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.303,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.652,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,11294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.738,1726
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.819,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.911,605
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.911,5488
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.737,0
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.590,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.473,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.738,605
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.867,5473
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.968,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.980,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.948,258724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2273,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suumo.jp
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.488,0
