start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.6.1860166719\1184045711"" -childID 3 -isForBrowser -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3476 d15d3a8 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:11.971,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.502,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.382,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.884,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf9c0277-d9b5-4628-857b-9be3564e74fd,FileEvent,Delete,2021-10-09 16:24:12.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf9c0277-d9b5-4628-857b-9be3564e74fd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.981,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D916A035525066F1938214149A6F43BE5208C772,FileEvent,Write,2021-10-09 16:24:13.506,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.489,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",221.5.93.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",221.5.93.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.838,1403
221.5.93.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.838,8371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.508,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.490,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.425,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.833,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.257,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.809,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.679,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.693,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.693,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.70,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.70,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.197,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.490,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.85,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52E98856DF3B7EEC84540CCA1B6E8BFA1A5DCCB8,FileEvent,Write,2021-10-09 16:24:12.787,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.492,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.23,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:19.691,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.491,808
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.491,5126
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.490,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.40,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.116,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.57,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.875,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.362,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.357,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.575,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.367,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:11.986,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",221.5.93.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.794,0
221.5.93.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,7406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",221.5.93.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.843,1337
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.664,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.654,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.310,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:17.973,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.114,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.986,198046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CCD851D2D5AE39A532D69530189455F60B746F22,FileEvent,Write,2021-10-09 16:24:12.542,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.927,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.561,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:24.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.627,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.575,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.489,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf9c0277-d9b5-4628-857b-9be3564e74fd,FileEvent,Write,2021-10-09 16:24:11.981,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.370,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.280,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.978,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.203,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.198,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.341,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.496,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.949,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.189,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.85,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.926,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.555,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.92,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.194,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1412
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,6487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.252,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.257,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.257,366
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.377,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.827,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.23,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",113.106.27.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",113.106.27.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.858,1236
113.106.27.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.858,3806
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.251,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:11.441,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flyme.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.417,6054
