start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.661,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.602,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.663,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.694,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.291,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.577,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.576,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.661,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.918,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.30,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.749,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.392,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d1b0438 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.65,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.712,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.519,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.519,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.18,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.559,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.589,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.527,254622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.256,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.377,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:23.295,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.392,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.660,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.202,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.657,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.18,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.13,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.138,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.206,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.506,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.444,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.602,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.359,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.256,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.610,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.518,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.724,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.474,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,5115
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.213,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.50,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.736,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15674,FileEvent,Delete,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E54B5F4C73FC91666234E8C2366B8D45C51A6989,FileEvent,Write,2021-10-09 16:24:13.272,17434
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.66,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.604,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.91,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",169.45.204.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",169.45.204.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.897,0
169.45.204.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.375,7480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",169.45.204.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.348,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,1456
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9793,FileEvent,Delete,2021-10-09 16:24:13.360,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.69,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.608,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.273,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.576,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.575,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.941,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:12.1,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.137,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.660,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f8f9d2d-9e87-4c21-95db-802f1ab505a9,FileEvent,Delete,2021-10-09 16:24:12.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f8f9d2d-9e87-4c21-95db-802f1ab505a9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.998,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.663,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.312,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.537,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.539,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",173.193.187.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",173.193.187.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.349,0
173.193.187.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",173.193.187.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zamzar.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.361,0
