start,end,eventtype,operationtype,time,ref.size
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.331,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.331,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.343,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.771,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.771,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.990,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6389,FileEvent,Delete,2021-10-09 16:24:18.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:28.244,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.244,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,9642
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.172,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.883,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.935,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.983,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.983,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.115,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.645,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.459,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.19,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.229,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.323,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.323,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.54,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.370,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.281,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.281,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",176.9.13.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",176.9.13.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.676,0
176.9.13.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.500,5455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",176.9.13.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,1422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.109,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.848,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.943,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.943,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.128,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.128,75892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.242,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.112,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.979,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.868,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.844,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.785,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.690,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.656,0
157.90.179.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.944,8764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.824,1183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.171,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.494,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.404,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.109,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.227,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.267,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.267,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.313390410\1038382049"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3548 162c6a38 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:18.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.261,0
157.90.179.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.592,4543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.560,625
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.184,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.925,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.829,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.829,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.172,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.243,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:31.84,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.167,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.167,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.161,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4145,FileEvent,Delete,2021-10-09 16:24:18.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.30,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.472,0
157.90.179.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.760,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.553,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.928,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.172,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
157.90.179.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.738,11263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",157.90.179.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.553,1731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.673,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.582,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.582,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.176,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.732,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.788,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2doc.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.24,65536
