start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.332,3508
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.142,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.939,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8ce800e8-587d-4e7b-bf28-46aadd570f6f,FileEvent,Write,2021-10-09 16:24:14.709,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.526,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.536,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.2,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.6,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.6,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.143,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.515,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.313,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.676,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.136,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.153,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.143,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.989,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.144,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.395,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.434,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.434,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.133,25814
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,2025969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.886,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.892,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.892,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.822,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.726,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.49,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.143,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",1.31.128.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.953,0
1.31.128.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.984,12187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",1.31.128.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.983,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4709,FileEvent,Delete,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.159,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.126,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.140,1899369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.140,20886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.287,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.725,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.569,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.548,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.473,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:15.769,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",120.27.88.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",120.27.88.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,1258
120.27.88.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.957,10108
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.912,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.929,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.969,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.714,38655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.926,169592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.525,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.129,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.281,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.328,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.491,2202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.491,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.477,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.569,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.142,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.701,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b0438 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.211,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,15341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.45,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.832,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.839,5120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.839,1117
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.159,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.154,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.366,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.636,1126400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.389,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.990,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.525,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.63,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.998,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.69,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.376,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.675,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.252,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.372,0
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,3999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",47.101.18.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",47.101.18.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",47.101.18.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,1694
47.101.18.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.293,12920
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 58pic.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,1024
