start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.884,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.581,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",38.132.109.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",38.132.109.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",38.132.109.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.97,641
38.132.109.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.263,4116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:24.922,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.246,0
104.31.16.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.423,8693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.296,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.805,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:20.302,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.473,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.796,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.793,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:16.582,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.17.166.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.17.166.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.17.166.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.361,792
104.17.166.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.512,5773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.254,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.402,65536
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:25.691,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.850,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.254,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:16.602,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.603,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.263,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:31.747,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.462,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.980,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.87,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.87,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.254,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.2,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.256,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1360
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:20.326,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:31.762,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.376,825808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:19.849,372736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.47,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.255,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:31.672,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.942,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29542,FileEvent,Delete,2021-10-09 16:24:16.914,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.355,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.639,59046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.17.166.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.17.166.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.590,1078
104.17.166.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.667,6185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.884,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.304,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",208.95.114.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",208.95.114.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.864,1358
208.95.114.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.17,5439
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.403,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.100,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.111,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1580.5.973138264\1486196901"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1580 ""\\.\pipe\gecko-crash-server-pipe.1580"" 3560 15bb5828 rdd
PID:1200",ProcessEvent,Create,2021-10-09 16:24:17.70,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.612,3008
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.612,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.81,173822
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:16.855,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.233,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:31.154,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.852,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.884,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.254,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.689,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30456,FileEvent,Delete,2021-10-09 16:24:11.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15009,FileEvent,Delete,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:13.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",104.31.16.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.296,1076
104.31.16.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,3684
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.468,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.462,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.608,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:11.693,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.346,344064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:12.2,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",FileEvent,Read,2021-10-09 16:24:16.855,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:25.159,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.793,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.801,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thepiratebay10.org
PID:1580","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1580.10.744993637\418645376"" -parentBuildID 20210927210923 -prefsHandle 7752 -prefMapHandle 7760 -prefsLen 10386 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1580 ""\\.\pipe\gecko-crash-server-pipe.1580"" 7716 283eede8 socket
PID:1740",ProcessEvent,Create,2021-10-09 16:24:24.885,
