start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.219.16.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.444,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.444,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.48,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.60,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.632,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.632,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.13,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:13.966,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",61.213.187.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",61.213.187.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",61.213.187.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.834,1123
61.213.187.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.875,3905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:13.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.573,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:21.985,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.718,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.41.179.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.41.179.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.272,0
104.41.179.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.272,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.41.179.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.272,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.553,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.737,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.692,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.113,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11513,FileEvent,Delete,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.515,0
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.988,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.988,1742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,1524
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.280,6802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",124.33.183.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",124.33.183.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.472,0
124.33.183.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.277,4019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",124.33.183.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.127,1541
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.615,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.175,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.22,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.844,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.417,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.533,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.851,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.155,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.155,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.541,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.541,10288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.891,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",107.178.248.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",107.178.248.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.985,1189
107.178.248.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.985,3905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2724 16fd7a38 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.76,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.486,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.483,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.217,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1181439122\654910378"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3104 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3468 d4b1888 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.767,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.77,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.262,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.538,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.8,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.8,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.622,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.622,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.722,463
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,2145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.695,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.95,206821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.95,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.364,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.674,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.592,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.509,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.116,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.116,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.38,940
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.42,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.528,1148
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.573,35737
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,11571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.850,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.61,1091
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.61,6800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.834,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.881,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.527,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.114,0
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.193,17633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.193,1997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",54.192.149.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freee.co.jp
PID:3484",54.192.149.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.780,1065
