start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.426,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.426,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.386,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.287,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.917,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.80,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.915,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.715,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.917,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:22.342,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.842,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.791,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.916,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.882,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.346,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.347,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.468,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.337,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.871,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.740,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.697,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:23.764,47898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.724,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.349,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.430,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:27.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.529,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.468,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.915,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",104.21.89.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",104.21.89.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.593,0
104.21.89.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.374,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",104.21.89.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.374,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 1476d8e8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:10.457,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.877,808
46.105.199.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.83,5477
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.85,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.80,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.239,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.342,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.531,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.540,1302528
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.715,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.348,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.472,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.723,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.616,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.688,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:22.313,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.814,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.822,0
46.105.199.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.822,233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,3995
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.271,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.775,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.976,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.133,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.764,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.27,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.248,0
46.105.199.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.708,5477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.632,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.623,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.137,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.721,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\391,FileEvent,Delete,2021-10-09 16:24:18.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.700,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.6,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.234,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",46.105.199.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.886,808
46.105.199.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.942,5385
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.915,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Delete,2021-10-09 16:24:13.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99261420-6b9e-4ee0-a973-90880379e55b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:13.388,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.917,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.398,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:10.656,32912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prensa-latina.cu
PID:3516",FileEvent,Read,2021-10-09 16:24:12.724,57748
