start,end,eventtype,operationtype,time,ref.size
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.648,3572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.179,926
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.84,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.602,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.310,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.73,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.692,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.710,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.710,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.84,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.86,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.143.233.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.302,0
185.143.233.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.343,2118368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.143.233.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.343,6729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.774,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.198,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.84,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.204,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.204,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.156,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.253,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.267,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.51,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.90,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.90,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e09cc199-a38f-4d89-8ad2-95b01109cb9d,FileEvent,Write,2021-10-09 16:24:12.604,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.14,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.41,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.167,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.165,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.29,198030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.571,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:21.487,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.960,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.84,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.891,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.44,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55ef6ba0-9b41-4ac6-8376-da358dc453b1,FileEvent,Delete,2021-10-09 16:24:14.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55ef6ba0-9b41-4ac6-8376-da358dc453b1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.608,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.697,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.693,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.824,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.895,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.444,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.7,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.432,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.432,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.571,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.920,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.78,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.78,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.271,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.271,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19274,FileEvent,Delete,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.93,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.93,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.844,889
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.257,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.231,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.327,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.327,2806
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.744,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.277,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.286,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.56,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.76,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.76,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.644,0
185.147.178.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.676,72840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.422,1747
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.748,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",185.147.178.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.170,3786
185.147.178.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.429,119556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.229,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ponisha.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.621,61006
