start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.230,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.701,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19305,FileEvent,Delete,2021-10-09 16:24:14.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.841,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.124,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.436,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.93,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.93,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.430,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.430,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",34.216.185.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.530,0
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.48,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.412,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.799,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.799,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.134,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBA131D153F8DFAC602FC783C0D37C73741962DC,FileEvent,Write,2021-10-09 16:24:13.407,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",54.230.85.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.479,0
54.230.85.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.255,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",54.230.85.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.212,1472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:16.41,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.14,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 ceb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.24,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.263,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",52.15.171.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",52.15.171.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.459,1167
52.15.171.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.548,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.764,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.273,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.241,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.703,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.703,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.394,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,118457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.410,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.103,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.346,102665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2048762099\1200712887"" -childID 3 -isForBrowser -prefsHandle 3228 -prefMapHandle 3224 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3240 1d187798 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:12.735,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.67,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.180,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.985,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.947,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.747,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.100,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:25.261,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.428,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.774,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.774,2105
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.173,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.229,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.658,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.947,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.982,4432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.977,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:08.973,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.107,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.50,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.116,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.607,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:12.747,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.15.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.15.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.15.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.658,330
104.26.15.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.805,628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.525,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.341,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.411,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.411,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.14.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",104.26.14.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:16.32,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.604,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coolors.co
PID:1340",FileEvent,Read,2021-10-09 16:24:09.211,206
