start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7774AEF43D6C58C494142A9DBB3BDEC122680E88,FileEvent,Write,2021-10-09 16:24:18.761,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.28,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.405,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.35,0
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.68,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.68,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.427,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.798,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.798,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.681,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",123.56.8.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.533,835
123.56.8.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.533,4362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.31,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.769,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.360,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.430,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.394,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.70,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.675,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.428,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.866981719\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3396 cab00b8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:14.140,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.771,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.82,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.793,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.859,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.187,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.253,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.178,258552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.496,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.756,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.491,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.491,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.285,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.24,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.214,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.490,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.490,11951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.678,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,956
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,4380
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.36,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.218,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.672,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.299,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.755,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.10,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.273,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.139,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.735,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.493,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.493,2189
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.235,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.91,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.845,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.89,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.323,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.853,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.857,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.857,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.895,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32020,FileEvent,Delete,2021-10-09 16:24:18.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.927,5116
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.272,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.299,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.963,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.886,0
59.110.185.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.898,209788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.898,1148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.184,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
59.110.185.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.6,10274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",59.110.185.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.6,1665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.412,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.430,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quandashi.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.17,0
