start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.290,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.979,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.742,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.980,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,2472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.91,702440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.359,282624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.979,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.175,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.183,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.182,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.694,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.185,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.60,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.60,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31416,FileEvent,Delete,2021-10-09 16:24:15.740,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.791,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.797,97265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.763,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FE65A4706B8FFB69AC162D6CECCD46935351817,FileEvent,Write,2021-10-09 16:24:12.681,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.539,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.793,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:20.717,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.737,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.694,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.978,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.478,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C67744476DA7E1F09CC0A7C348AAB34F1A61C0C,FileEvent,Write,2021-10-09 16:24:15.635,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.860,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,1090
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.295,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.290,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.406,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.359,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.565,1868076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.742,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.786,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.538,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.750,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.814,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19364,FileEvent,Delete,2021-10-09 16:24:15.740,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.485,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.99,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,63744
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.345,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.682,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.231,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.72,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.842,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:34.170,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 d2b2698 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:10.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.774584059\254683777"" -parentBuildID 20210927210923 -prefsHandle 1408 -prefMapHandle 1412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3564 d2b29b8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.780,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.628,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.634,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.634,533
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.349,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.749,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.799,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.220,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.134,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.451,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.979,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.980,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2734,FileEvent,Delete,2021-10-09 16:24:15.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.624,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.692,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wangdaidongfang.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.921,0
