start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.177,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:11.972,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.532,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.495,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.495,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.242,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:15.57,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.191,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.178,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.598,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.625,2179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.613,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.850,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.445,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.956,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.251,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.848,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.878,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.878,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.906,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.906,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:11.912,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.6,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:13.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.941,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.106,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.3,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:13.79,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.399,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:27.443,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.718,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D4A56B2E9C14C744DD4FC71A56E667CDA99FB,FileEvent,Write,2021-10-09 16:24:14.686,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.177,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.347,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.469,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_F9nYIOoT1VML65j,FileEvent,Write,2021-10-09 16:24:14.191,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.551,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.363,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.35,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:11.972,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:13.79,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.473,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:11.979,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.776,88805
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.46,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.321,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.908,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.405,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.356,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.402,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.357,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.347,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.541,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.567,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.567,1090
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.409,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:11.978,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.35,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.247,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.522,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.177,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:09.676,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:11.913,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.788,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.826,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",FileEvent,Read,2021-10-09 16:24:11.988,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" books.com.tw
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.477,0
