start,end,eventtype,operationtype,time,ref.size
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.948,1465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:18.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22488,FileEvent,Delete,2021-10-09 16:24:24.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:19.829,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.903,0
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:47.201,27436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:47.111,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.858,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.922,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.922,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.193,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.968,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.968,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.467,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.491,0
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.888,4499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.597,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:34.307,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.233,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.195,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.42,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.983,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.87.44.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.87.44.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.767,2271
213.87.44.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.998,6022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.87.44.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.87.44.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:44.187,31
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.400,12747
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.400,17689925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.948,1058
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.948,571289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.235.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.492,0
178.248.235.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.659,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.235.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.531,1053
178.248.235.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.21,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.235.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.332,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9337,FileEvent,Delete,2021-10-09 16:24:24.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.685,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.689,3801
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.802,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.798,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.959,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:38.171,212992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.57,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:47.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:47.111,2320
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:47.388,8731
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.893,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.466,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:34.289,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.901,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.294,4979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.71,517
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.58,10455353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.667,6283
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.901,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.987,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6A3FBE7C689F35CFD4EE86ABA57CBFEF2374B0B,FileEvent,Write,2021-10-09 16:24:20.652,17609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.965,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.68,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.68,1824
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.990,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:20.626,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.106,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.170,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.170,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.511,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.511,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.689,2463
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.801,58515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.852,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:30.200,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",85.192.46.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",85.192.46.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.896,0
85.192.46.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.617,4617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",85.192.46.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.597,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.323,1259
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.323,4415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:24.238,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:48.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:48.624,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:27.352,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.43.219.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.211,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.950,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.938,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.810,3274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.948,1465
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.856,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.900,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.237,0
178.248.233.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.406,27456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.406,988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.681,24
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.976,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.93,9258
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.172,25111
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.728,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:18.953,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.42,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:20.44,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C3CDB840DB9D5F11B27F89CA07D057E17A0E8F97,FileEvent,Write,2021-10-09 16:24:20.652,17607
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.126,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",FileEvent,Read,2021-10-09 16:24:19.913,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.87.44.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.87.44.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",213.87.44.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.513,1134
213.87.44.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.744,4913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.193,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.199,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.199,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.697,0
178.248.233.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.643,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",178.248.233.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.643,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1tv.ru
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.291,0
