start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.934,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.591,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:19.114,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.334,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.581,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.694,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.689,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.994,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.984,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.740,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.706527148\2121785134"" -childID 1 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2572 1eec4b88 tab
PID:1020",ProcessEvent,Create,2021-10-09 16:24:10.970,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:16.288,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.536,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.499,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.488,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:14.995,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7eb72885-3950-4a15-a518-bca61e550a1d,FileEvent,Write,2021-10-09 16:24:14.725,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.630,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.668,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.668,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:15.25,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:27.379,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.310,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.24,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.985,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.581,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.107,77905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.789,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.544,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.593,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.849,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.845,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.718,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D717B0B598898AE096AC4C092B0F9C2954990A3C,FileEvent,Write,2021-10-09 16:24:15.146,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.854,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.657,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.82,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.290,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:15.25,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.89,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E507D1B947E6D6151D822762DDB0D34DC7E26447,FileEvent,Write,2021-10-09 16:24:15.331,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.100,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.100,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.141,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.734,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.427,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.427,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.922,1105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.702,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.850,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13876,FileEvent,Delete,2021-10-09 16:24:16.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.712,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.717,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.717,365
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.660,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.731,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\283F197B8F715F2A7817D930241F439DCF15433C,FileEvent,Write,2021-10-09 16:24:21.247,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11511,FileEvent,Delete,2021-10-09 16:24:16.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1890045850\1455916552"" -childID 2 -isForBrowser -prefsHandle 2980 -prefMapHandle 2976 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2992 20102b88 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:14.516,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.664,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.88,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.119,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.774,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_f1S3bul0cR8dmEn,FileEvent,Write,2021-10-09 16:24:16.333,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.763,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.581,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.591,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.906,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\266ae838-3149-406b-a572-537a3bc48965,FileEvent,Write,2021-10-09 16:24:14.747,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.78,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:20.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:24.759,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.758,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.720,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.89,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:10.631,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.784,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:09.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:11.169,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" admissions.nic.in
PID:1692",FileEvent,Read,2021-10-09 16:24:14.591,71
