start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.311,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.51,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.580,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.173,245916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.0,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.626,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.315,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.95,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.182,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.103,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.103,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30064,FileEvent,Delete,2021-10-09 16:24:15.758,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.319,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.651,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.730,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.514,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,74186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.672,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.320,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.281,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.314,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.467,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.108,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.1,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.487,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.753,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.312,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.320,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.51,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.321,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.152,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.208,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F124DC7F78BC8F102BF506FC3D9F24646896BF49,FileEvent,Write,2021-10-09 16:24:13.582,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.320,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.210,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.138,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.139,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.144,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.282,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.469,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.469,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1221671866\2029831098"" -parentBuildID 20210927210923 -prefsHandle 3252 -prefMapHandle 3180 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3264 d5b08e8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.768,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.953,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.953,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.126,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.148,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.75,258688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.758,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.281,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.281,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.273,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.755,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.755,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.118,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.478,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.494,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.754,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.319,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.499,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Delete,2021-10-09 16:24:13.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f200e37b-8680-47e2-a206-ab1d9bf83d18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crackstreams.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.110,49152
