start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.554,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.942,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.961,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.41,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.3,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.483,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:10.620,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.994,1162
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.995,10663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.950,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1456
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.684,0
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.924,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.817,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",35.156.165.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",35.156.165.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.62,1140
35.156.165.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.347,33890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.100,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.100,4431
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.461,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.823,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.527,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.462,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.50,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.45,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.524,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.563,16484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.144,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.462,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.686,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.493,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.700,465296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.199,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.752,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.266,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.462,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.68,0
23.223.18.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.111,6033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.223.18.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.110,2454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.174,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.214,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.214,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.482,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.988,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.670,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",52.28.221.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",52.28.221.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.843,1275
52.28.221.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.81,5806
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.554,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.566,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.566,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.489,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.500,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.482,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.846,70728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5320,FileEvent,Delete,2021-10-09 16:24:13.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.459,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.950,198026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",35.156.165.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",35.156.165.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.264,0
35.156.165.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.340,5539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",35.156.165.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.62,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.906,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:22.396,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.81,1247
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.148,26988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.592,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.554,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.461,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.342,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.77.115.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.77.115.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,3008
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.149,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.144,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.200.74.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.469,0
23.200.74.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.512,315981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",23.200.74.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.512,1557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.295,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.77.115.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.77.115.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.232,0
34.77.115.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.223,5530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",34.77.115.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.446,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.258,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.638,991232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.395,1132
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" grifo210.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.395,4169
