start,end,eventtype,operationtype,time,ref.size
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.175,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.184,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.929,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.187,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.568,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.519,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.519,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.573,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.568,218
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.932,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1544864757\1174838725"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3352 d1af118 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.459,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.441,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.167,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.810,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.90,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.211,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:11.769,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.855,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:18.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.586,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.13,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.395,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.912,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1752 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2032 16ec6258 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:09.448,
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.817,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.488,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.341,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.375,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.393,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.743,50658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.742,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.552,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.53,2529
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.57,5522
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.826,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.912,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.2,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.562,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F634DF5AB8EE283A1673E22BFFA54E7D21C91376,FileEvent,Write,2021-10-09 16:24:12.52,2871
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.162,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,792
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,5584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.571,9885070
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:22.581,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1695729873\794156624"" -childID 3 -isForBrowser -prefsHandle 3184 -prefMapHandle 3180 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3196 1cbab798 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.187,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:08.984,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,4056
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:09.487,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.49.237.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.49.237.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.972,0
52.49.237.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.490,5505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.49.237.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.352,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.814,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",FileEvent,Read,2021-10-09 16:24:12.91,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",52.84.228.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,306
52.84.228.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cleartax.in
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,576
