start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.551,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1529715507\2053048544"" -childID 2 -isForBrowser -prefsHandle 1828 -prefMapHandle 2688 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1824 16ecc108 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.46,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66CAA715C0F85AE260B2605893A776725E940612,FileEvent,Write,2021-10-09 16:24:15.842,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",15.197.238.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",15.197.238.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.66,246018
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:26.99,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.759,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.465,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24109,FileEvent,Delete,2021-10-09 16:24:15.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.686,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.598057891\181314544"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3572 18eb58e8 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:15.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.142.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.181,0
23.198.142.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.245,72728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.142.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,16766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.406,3858
23.198.132.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.406,7051
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.528,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.855,1295
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.855,7318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30539,FileEvent,Delete,2021-10-09 16:24:20.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.692,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.406,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.385,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.167,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:26.4,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.384,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.968,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.745,0
61.184.215.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.776,2201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",61.184.215.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.776,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.84,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.503,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:26.36,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.206,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.467,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.242,1231
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.242,5376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:25.878,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.498,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.498,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.528,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.260,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.419,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.759,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.472,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.346,0
23.198.132.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.387,321584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.387,2769
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",151.101.66.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",151.101.66.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.103,1142
151.101.66.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.103,13769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28295,FileEvent,Delete,2021-10-09 16:24:20.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:15.527,27404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.853,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.843,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.116,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.949,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.983,145520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,4788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.735,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.818,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.818,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.552,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20843,FileEvent,Delete,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.561,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.877,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.815,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.759,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.884,0
23.198.132.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.621,5467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",23.198.132.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.621,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.554,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.168,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goibibo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,429
