start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,1450
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.370,44126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\53d736b7-f7bc-4c06-8045-42d04da8aeea,FileEvent,Write,2021-10-09 16:24:12.112,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.815,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.734,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.816,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.47,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.47,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.803,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.363,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.815,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.553,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.262,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.817,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.991,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.382,2865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.199,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.282,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.816,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.745,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.745,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.582,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19242,FileEvent,Delete,2021-10-09 16:24:15.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.84,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.907,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.772,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.858,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,930
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.736,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.755,102603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5259,FileEvent,Delete,2021-10-09 16:24:15.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.662,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:12.617,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.937,96406
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.69,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.240,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.795,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.811,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.772,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.815,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,15341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.564,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.790,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 d0b2e68 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.415,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.368,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.363,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19181,FileEvent,Delete,2021-10-09 16:24:10.498,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.497,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.648,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.743,1335396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.825,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.232,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.7,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.362,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.439,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.439,918
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.983,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.571,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.116,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.890,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.416,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.760,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.598,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\283F197B8F715F2A7817D930241F439DCF15433C,FileEvent,Write,2021-10-09 16:24:19.943,27373
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.420,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.6,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.928,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.292,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.507,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.815,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.817,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freebieac.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.688,131380
