start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.466,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.828,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.373,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.828,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",54.230.85.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.715,0
54.230.85.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.816,66397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",54.230.85.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.742,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.180,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.264,4353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.217,1376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:08.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.953,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:08.991,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.471,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.708,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.221,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.57,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.16,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.170,0
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.850,123188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.850,1145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.221,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.404,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.273,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",13.35.20.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",13.35.20.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.123,1100
13.35.20.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.123,367192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.595,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.595,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.225,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.854,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.855,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.466,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",54.230.85.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.735,0
54.230.85.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.113,10832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",54.230.85.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,1058
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.863,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:08.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52D0906BB7580B62ABCB9EFDF614C348FC3876B3,FileEvent,Write,2021-10-09 16:24:14.364,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.560,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.548,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.668,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.867,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.31,226306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.859,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.579,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:28.902,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.519,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.466,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.228,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.722,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.738,5984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.222,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.62,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.58,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.365,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.58,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.987,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.16,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.858,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.535,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.23,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32163,FileEvent,Delete,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",54.150.248.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",54.150.248.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.888,1288
54.150.248.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.888,5007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.248,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.76,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.64,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.127,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BCE733C9D47E50975A619DCCDF1DAFB3007790E,FileEvent,Write,2021-10-09 16:24:21.17,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.778,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.234,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.632,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.295,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.327,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",13.224.160.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",13.224.160.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.796,1068
13.224.160.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.796,8262
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.111,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.97,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.283,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",23.203.135.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.703,0
23.203.135.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.746,7932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",23.203.135.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.728,1024
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.114,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" msu.edu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.21,3045
