start,end,eventtype,operationtype,time,ref.size
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.307,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.185,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.134,1291
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.134,478581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.910,0
151.101.196.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.460,4737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.460,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.3,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.855,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.96,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.11,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",3.226.34.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",3.226.34.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.335,0
3.226.34.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.50,5511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",3.226.34.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.3,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.803,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.755,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.430,1086
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.430,4585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.4,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.325,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:25.732,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.757,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.141,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.398,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.153,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.561,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_OG78FnMrtRKrpgW,FileEvent,Write,2021-10-09 16:24:19.509,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.322,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.599,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.837,4023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.747,1860
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.3,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.969,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.958,0
151.101.196.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.502,5303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.5,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.510,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.229,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.389,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.840,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.841,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",99.84.198.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.551,0
99.84.198.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.727,6699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",99.84.198.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.557,1083
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.782,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.830,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3379,FileEvent,Delete,2021-10-09 16:24:09.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.327,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.760,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.760,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F99C54B8CC0C2D2D12638DC1C4FA76FA3FEFD088,FileEvent,Write,2021-10-09 16:24:17.388,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.950,1372
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.950,77260
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16021,FileEvent,Delete,2021-10-09 16:24:22.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.545,1180
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.545,3653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.751,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.751,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.937,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.967,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.967,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.690,1192
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.690,7629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.439,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.439,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.254.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.254.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.435,1072
13.227.254.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.435,51698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.607,0
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.652,4496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.652,1570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.18,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.8,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",151.101.196.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.986,1156
151.101.196.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.121,12379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.982,315272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.68,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.68,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.341,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.335,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.864,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.864,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.318,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.566,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.566,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.808,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.784,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.818,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" polygon.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.820,18
